cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.2434856475278675,0.4409877584108633,0.09344737862357062,0.2233413498698877,11.996584999999998,1.206194,0.121112,0.6313992105263158,20.0,0.0
4.517080540798073,0.5,0.11104471481550543,0.23774108109463538,8.596745,0.736037,0.161552,0.4524602631578948,20.0,0.0
3.9950985441061735,0.43000878896142836,0.10573146044646425,0.21026834442664072,13.805678,1.640491,0.2614,0.7266146315789476,20.0,0.0
3.9932346442381226,0.5,0.08013863462974144,0.21017024443358542,13.649187999999999,1.667748,0.146742,0.7183783157894738,20.0,0.0
4.051654966427893,0.33975092319808664,0.1018335334262763,0.2132449982330471,8.827015999999999,1.112834,0.082013,0.4645797894736841,20.0,0.0
4.459656264386069,0.5,0.11593463915818714,0.23471875075716148,9.41564,0.978133,0.097454,0.49556,20.0,0.0
3.8186931842713903,0.3828909724944963,0.09309651172130179,0.2009838518037574,8.605473,1.152097,0.027737,0.4529196315789474,20.0,0.0
4.232454723839533,0.5,0.09818314828353883,0.22276077493892274,9.446203000000002,0.765684,0.139167,0.4971685789473683,20.0,0.0
4.5123744641255605,0.4294471010146829,0.125,0.23749339284871374,10.19217,1.189952,0.168914,0.53643,20.0,0.0
3.8203415277397523,0.4757305500619441,0.09812964495856563,0.20107060672314478,12.036458999999999,1.27683,0.086957,0.6334978421052633,20.0,0.0
4.159329795634203,0.5,0.10020030708729825,0.2189120945070632,9.85771,1.078712,0.055267,0.5188268421052631,20.0,0.0
3.637586332189012,0.3730549797199586,0.09630605196015178,0.19145191222047434,12.005764,1.605302,0.093397,0.6318823157894737,20.0,0.0
4.144338494196691,0.36901585556416727,0.10136593811070513,0.21812307864193115,12.046352,1.050304,0.075947,0.6340185263157895,20.0,0.0
4.281078051213933,0.4938985674896773,0.09870081361553448,0.22531989743231218,9.179827,0.992766,0.203695,0.4831487894736841,20.0,0.0
4.227053740701226,0.3916692336042222,0.11413138110797343,0.22247651266848562,10.210942,1.162204,0.070418,0.537418,20.0,0.0
4.168748212520305,0.37881481662445654,0.10963464323369873,0.21940780065896343,11.409614999999999,1.131218,0.050155,0.600506052631579,20.0,0.0
4.495762571809598,0.5,0.11611171024104616,0.23661908272682086,9.780942,1.269648,0.070418,0.5147864210526316,20.0,0.0
3.602210158643789,0.25,0.08250631193919587,0.18959000834967313,12.877428,1.419649,0.350021,0.6777593684210526,20.0,0.0
4.080568263386943,0.4677165677125065,0.08855112518341327,0.21476675070457588,7.345044999999999,0.717313,0.110925,0.38658131578947375,20.0,0.0
4.247431592589485,0.460025542077395,0.10397012305809937,0.22354903118892025,11.158415,1.050304,0.225063,0.587285,20.0,0.0
4.057794631308196,0.4427640893726812,0.08932689757427117,0.21356813848990502,12.57008,1.165167,0.225063,0.6615831578947368,20.0,0.0
4.135699920671212,0.3923514214951095,0.10422144333282876,0.2176684168774322,12.996966,1.441598,0.323314,0.6840508421052632,20.0,0.0
4.7005992202826805,0.5,0.125,0.24739995896224637,12.080212000000001,1.152097,0.20123,0.6358006315789473,20.0,0.0
3.9204595349059703,0.38266639085752086,0.08426622577344121,0.20633997552136685,10.105832,0.978133,0.027737,0.5318858947368421,20.0,0.0
4.064019433009679,0.42214420764046134,0.11581206481983775,0.2138957596320884,9.673478999999999,0.95979,0.147964,0.5091304736842106,20.0,0.0
4.474205192110524,0.4501200739135082,0.10742562952189694,0.23548448379529072,8.180086000000001,0.803602,0.027737,0.4305308421052632,20.0,0.0
4.121063703687944,0.5,0.10511021470262179,0.2168980896677865,10.908847000000002,1.767719,0.099748,0.5741498421052632,20.0,0.0
3.868760836339189,0.25,0.10301963593314359,0.20361899138627307,10.194564,0.992766,0.070401,0.5365559999999999,20.0,0.0
4.482995928785766,0.5,0.12184998468970559,0.23594715414661926,12.329388999999999,1.27683,0.332211,0.6489152105263158,20.0,0.0
3.9970888260520083,0.25,0.0948458820278085,0.21037309610800048,11.337806,1.123324,0.095894,0.5967266315789473,20.0,0.0
4.316159976172898,0.39660488997658805,0.09232330089729296,0.22716631453541566,7.745176,0.803602,0.165762,0.4076408421052631,20.0,0.0
4.178324140064972,0.40900177591610104,0.10533362396325399,0.2199117968455248,10.108618999999997,1.195921,0.19521,0.5320325789473684,20.0,0.0
3.979144504442029,0.34995350392706626,0.091798046330834,0.20942865812852782,8.206883999999999,0.94535,0.146219,0.4319412631578946,20.0,0.0
3.8201245180142456,0.25,0.09234318431742537,0.20105918515864452,7.955659000000001,0.972207,0.121112,0.41871889473684204,20.0,0.0
4.030016032008122,0.25,0.11366168869838393,0.2121061069477959,11.106711,1.269648,0.075947,0.5845637368421053,20.0,0.0
3.8671032903733766,0.25,0.09656009669774657,0.20353175212491456,11.677802,1.404752,0.086957,0.6146211578947368,20.0,0.0
4.347200439724791,0.5,0.09065166151110282,0.22880002314341003,8.289907999999999,1.073336,0.050169,0.43631094736842113,20.0,0.0
3.9692648591903903,0.25,0.125,0.2089086767994943,7.495705999999999,1.022594,0.065468,0.39451084210526316,20.0,0.0
4.2308415604101395,0.4066473437202794,0.116754262374603,0.22267587160053362,11.203345999999998,1.078712,0.198423,0.5896497894736842,20.0,0.0
4.488585302824677,0.4720506426570392,0.15928624938161565,0.23624133172761455,15.462352999999998,1.61582,0.203695,0.8138080526315791,20.0,0.0
4.699857477657097,0.5,0.10409672765152658,0.24736091987668932,11.325524000000001,1.080403,0.072636,0.5960802105263157,20.0,0.0
4.206504467976641,0.47752589064941664,0.09557436527196138,0.22139497199877067,8.338393,0.94535,0.086957,0.43886278947368423,20.0,0.0
4.202918960270003,0.4609733727298638,0.1018004561786523,0.22120626106684227,10.999110999999997,1.371457,0.177425,0.5789005789473685,20.0,0.0
3.9148291075405854,0.37292444099168365,0.10613842354816747,0.20604363723897817,12.364085,1.430893,0.153584,0.6507413157894737,20.0,0.0
4.53865552987983,0.5,0.10961602349325077,0.23887660683578046,10.671073,1.078712,0.147964,0.5616354210526315,20.0,0.0
4.318863027227883,0.47877970916544166,0.09188262047958311,0.2273085803804149,7.4214910000000005,0.84486,0.096948,0.3906047894736842,20.0,0.0
4.358963418052722,0.390099251022515,0.17090396641795738,0.22941912726593272,11.543228000000001,1.27683,0.043275,0.6075383157894736,20.0,0.0
4.2327086935756535,0.4519644998184928,0.08614441913726019,0.22277414176713964,11.099138999999997,1.092963,0.259581,0.5841652105263158,20.0,0.0
4.440833288356546,0.5,0.10336295567744093,0.23372806780823935,9.983749999999999,0.992766,0.179639,0.5254605263157894,20.0,0.0
3.9774157662028227,0.5,0.09403899729464182,0.20933767190541167,14.055228,1.599022,0.146742,0.7397488421052629,20.0,0.0
4.1175854490458335,0.25,0.09887537940696298,0.21671502363399128,7.542055000000001,1.076562,0.070401,0.3969502631578948,20.0,0.0
3.5694601973756517,0.25,0.08505818706166436,0.18786632617766585,10.124279,1.39082,0.070401,0.5328567894736842,20.0,0.0
4.294565277844038,0.5,0.10755362837896212,0.2260297514654756,9.360614,0.977121,0.110925,0.4926638947368421,20.0,0.0
4.335054353201447,0.4287980064418907,0.125,0.2281607554316551,12.037055,1.073336,0.139167,0.6335292105263156,20.0,0.0
4.00451106401334,0.41632886524488405,0.09177259262482748,0.21076374021122846,10.513136999999999,1.153117,0.070401,0.553323,20.0,0.0
3.930532651989438,0.40859663143166386,0.10291130448210747,0.20687013957839145,9.080577999999997,0.787117,0.091638,0.47792515789473683,20.0,0.0
4.671959300809723,0.44719656029186383,0.21785917467510135,0.24589259477945904,9.306334000000001,1.027669,0.205558,0.4898070526315789,20.0,0.0
3.941618540860812,0.4765664286761786,0.0965642657660139,0.20745360741372695,13.664155,2.205261,0.179639,0.719166052631579,20.0,0.0
3.929724424796359,0.25,0.10875322564347403,0.20682760130507158,11.138369,1.342868,0.091638,0.5862299473684209,20.0,0.0
3.681977703037627,0.37181373646479654,0.08586538549691639,0.19378830015987514,13.502466999999996,1.342868,0.116562,0.7106561578947368,20.0,0.0
3.9478412592320726,0.3705410345148069,0.09385894850990047,0.20778111890695125,12.278499000000002,1.159144,0.099748,0.6462367894736842,20.0,0.0
3.610813414060669,0.3513903372755171,0.08091954186967737,0.19004281126635103,7.706316999999999,0.781484,0.043275,0.4055956315789474,20.0,0.0
4.634821086510987,0.5,0.08914647826823746,0.24393795192163087,14.420125999999998,1.403941,0.179049,0.7589539999999998,20.0,0.0
3.94791845365805,0.40743478342211414,0.08449740171147845,0.2077851817714763,9.607306000000001,0.992766,0.18796,0.5056476842105262,20.0,0.0
3.7772582032809727,0.3490381112191264,0.08874874780973491,0.19880306333057746,8.673999,1.195921,0.050169,0.4565262631578948,20.0,0.0
4.03362370724862,0.3735530822519693,0.09439503521669175,0.2122959845920326,9.521222,0.850577,0.110925,0.501116947368421,20.0,0.0
4.035959058920478,0.4392450876034987,0.09761064861899148,0.21241889783791992,11.118783999999998,1.050304,0.148061,0.585199157894737,20.0,0.0
4.052583745555375,0.5,0.09501203282744129,0.21329388134501978,12.572184,1.165167,0.173804,0.661693894736842,20.0,0.0
3.935062283141955,0.3371090667544164,0.0918048812950221,0.20710854121799765,11.869842,1.112021,0.210118,0.6247285263157893,20.0,0.0
3.7034310393194687,0.25,0.0907107995159319,0.19491742312207727,11.749576,1.342868,0.050169,0.6183987368421052,20.0,0.0
4.344636037808695,0.4283809529707474,0.09367788173576415,0.2286650546215103,10.871093,1.073336,0.20123,0.5721627894736842,20.0,0.0
4.0302533442938255,0.5,0.08820326632790174,0.21211859706809605,10.936875999999998,1.022936,0.146219,0.5756250526315788,20.0,0.0
4.098702235885391,0.463915432598075,0.11000615306105502,0.21572117030975738,12.373669000000001,1.268392,0.263024,0.6512457368421053,20.0,0.0
3.991117101914549,0.25,0.10373117831525043,0.21005879483760787,14.285919999999999,1.441598,0.043275,0.7518905263157895,20.0,0.0
4.575452549010436,0.5,0.11492961050144582,0.24081329205318072,8.099172000000001,0.960507,0.161552,0.42627221052631575,20.0,0.0
4.115802047645017,0.40125803906965013,0.10490499715474058,0.21662116040236928,9.240332000000002,0.834258,0.169055,0.48633326315789477,20.0,0.0
4.217268455195878,0.3997855598152378,0.10382861389022072,0.22196149764188833,8.886425,0.94535,0.103049,0.46770657894736845,20.0,0.0
4.123293710657966,0.49697465452401324,0.1006091915663235,0.21701545845568238,7.052723000000001,0.610517,0.093397,0.37119594736842104,20.0,0.0
3.952631699669542,0.44882100236583666,0.09692873381932694,0.20803324735102854,13.334247,1.195921,0.097454,0.7018024736842106,20.0,0.0
4.0837272282353725,0.48314120867607985,0.11271967152394999,0.21493301201238801,11.576750999999998,1.167236,0.072636,0.6093026842105262,20.0,0.0
3.708508911947212,0.35836860473551546,0.10027661207804983,0.195184679576169,13.536476000000002,1.404752,0.082013,0.712446105263158,20.0,0.0
4.538785934088679,0.4979566547240271,0.08976016331507443,0.23888347021519363,12.380446000000003,1.403941,0.217041,0.6516024210526316,20.0,0.0
4.168672330687687,0.45096965026234503,0.09009733708653282,0.2194038068782993,10.766760000000001,1.078712,0.152796,0.5666715789473684,20.0,0.0
3.8350717495315347,0.3417443813295402,0.1167635515099594,0.2018458815542913,13.284318,1.599022,0.110925,0.6991746315789473,20.0,0.0
4.134028956049369,0.5,0.10368612638735075,0.21758047137101943,10.28454,1.050304,0.191586,0.5412915789473683,20.0,0.0
4.3193557772966855,0.47978550640769557,0.0888520902436114,0.22733451459456233,13.507209,1.424243,0.146742,0.7109057368421053,20.0,0.0
3.788199838182445,0.4413091488597939,0.09682183873026123,0.1993789388517076,11.214896,1.225527,0.099748,0.5902576842105264,20.0,0.0
4.095072329458422,0.5,0.11836244818077198,0.2155301226030749,13.603000999999997,1.189952,0.173804,0.7159474210526316,20.0,0.0
4.445888466469714,0.5,0.09631292574911679,0.23399412981419546,13.753619000000002,1.653095,0.072636,0.7238746842105263,20.0,0.0
3.8740683688879565,0.25,0.09444629824418249,0.20389833520462927,15.216048,1.608442,0.097454,0.8008446315789474,20.0,0.0
3.9952767953299744,0.48383930172791456,0.09265516924299316,0.21027772606999862,13.76233,1.653095,0.027737,0.724333157894737,20.0,0.0
4.043244144258048,0.47447434827667956,0.09512886539797165,0.21280232338200245,6.084474000000001,0.500503,0.107279,0.3202354736842105,20.0,0.0
3.664769541404531,0.3416042079417589,0.09919230993535046,0.19288260744234378,13.411153,1.672323,0.072636,0.7058501578947368,20.0,0.0
3.82380637202004,0.3997886830770512,0.08349435280122472,0.20125296694842315,9.407995999999999,0.935329,0.116562,0.4951576842105263,20.0,0.0
3.9588217226429,0.37827493855777694,0.10555393358021173,0.2083590380338368,8.033411000000001,0.673211,0.203695,0.42281110526315785,20.0,0.0
4.362459793635592,0.4701495245614731,0.1004778472894285,0.2296031470334523,10.131978,0.84486,0.110925,0.5332619999999999,20.0,0.0
3.856239578620923,0.25,0.125,0.2029599778221538,11.43914,1.153117,0.099748,0.6020599999999999,20.0,0.0
4.371840525154845,0.44653505229870866,0.10339930167658257,0.23009686974499183,10.881267000000001,1.028788,0.055267,0.5726982631578946,20.0,0.0
3.7196041562620494,0.4587755540590536,0.0972639178803621,0.19576863980326578,16.027569,2.205261,0.099748,0.8435562631578948,20.0,0.0
4.666685789575465,0.5,0.08697392505468719,0.24561504155660333,8.876811000000002,0.850577,0.212078,0.46720057894736833,20.0,0.0
4.151634077008304,0.40426370941901574,0.1230817675943912,0.21850705668464762,9.037561,1.07954,0.214029,0.47566110526315797,20.0,0.0
4.019000807852014,0.5,0.10581838520536826,0.2115263583080007,13.030595,1.666187,0.027737,0.6858207894736841,20.0,0.0
3.743977966739062,0.4683661535089384,0.08232047858291272,0.19705147193363481,16.462023000000002,1.731535,0.201934,0.8664222631578947,20.0,0.0
3.876419777249331,0.25,0.09389727209064166,0.2040220935394385,10.708770999999999,1.276521,0.070401,0.5636195263157895,20.0,0.0
4.110019444194704,0.25,0.10833839826943056,0.21631681285235282,14.373552,1.143239,0.260599,0.7565027368421052,20.0,0.0
4.018134499937012,0.5,0.12354405187448123,0.2114807631545796,13.010381999999998,1.336609,0.093875,0.6847569473684211,20.0,0.0
4.152182310271174,0.5,0.12386819793077104,0.21853591106690395,10.847114000000003,1.078712,0.101625,0.5709007368421053,20.0,0.0
4.468224641037545,0.5,0.125,0.23516971794934438,10.837222,1.027669,0.152796,0.570380105263158,20.0,0.0
3.809491629954796,0.25,0.09422986987075564,0.20049955947130502,10.963588999999999,1.050304,0.115635,0.5770310000000001,20.0,0.0
4.09657092039129,0.37990536116561324,0.10980725274816101,0.2156089958100679,8.7303,0.858884,0.147964,0.4594894736842105,20.0,0.0
4.1275154353836845,0.4574388472004489,0.10327575539123257,0.21723765449387808,11.350454,1.112021,0.201934,0.5973923157894736,20.0,0.0
4.482470712906969,0.41618400371384007,0.10418372766054111,0.23591951120562998,8.524763,0.978133,0.168914,0.4486717368421052,20.0,0.0
4.00975769620239,0.25,0.10478093065520838,0.21103987874749422,12.560607999999997,1.206194,0.166718,0.6610846315789474,20.0,0.0
4.173133608315128,0.5,0.10072158460727353,0.21963861096395407,12.381971,1.346762,0.055267,0.6516826842105263,20.0,0.0
4.570154992705218,0.5,0.12313357807896314,0.2405344733002746,11.707692999999999,1.705558,0.153584,0.6161943684210527,20.0,0.0
3.872111196251519,0.4601986707780569,0.09159445929434838,0.20379532611850104,11.229368,1.00434,0.168914,0.5910193684210527,20.0,0.0
4.087391519108669,0.44145040143214853,0.09832249016849713,0.2151258694267721,15.208567,1.717053,0.260522,0.8004508947368421,20.0,0.0
4.3075522048837875,0.4446111077677617,0.09902942308818856,0.22671327394125185,7.900073,0.725165,0.086957,0.41579331578947365,20.0,0.0
3.9055452210825634,0.3687849035058372,0.0955063075857589,0.2055550116359244,11.859013,1.195921,0.086957,0.6241585789473684,20.0,0.0
3.8332948852598836,0.25,0.09377538415213664,0.2017523623820991,8.119633,0.922587,0.18796,0.4273491052631579,20.0,0.0
3.7132964532445865,0.25,0.11288779910995583,0.19543665543392558,10.314062,0.972207,0.086957,0.5428453684210526,20.0,0.0
3.9256002538161283,0.25,0.11015701634658132,0.20661053967453305,9.095267999999999,1.104375,0.168914,0.47869831578947364,20.0,0.0
4.168699993218315,0.4895990311743522,0.0941264020338845,0.21940526280096395,8.541635000000001,0.858884,0.146742,0.4495597368421052,20.0,0.0
4.563633100314726,0.42714849930959276,0.10043418225442774,0.24019121580603822,12.976714999999999,1.371457,0.166718,0.6829850000000001,20.0,0.0
4.020884338571965,0.46168180568863193,0.125,0.21162549150378765,14.246682000000002,1.4875,0.17736,0.7498253684210525,20.0,0.0
3.975396211493755,0.3916458169794217,0.10286467701744528,0.20923137955230287,9.200408,0.994991,0.055267,0.48423200000000005,20.0,0.0
4.100004851815713,0.5,0.09401863060699277,0.2157897290429323,8.158882,0.830086,0.152796,0.4294148421052632,20.0,0.0
3.6186554582095503,0.25,0.11299881159741758,0.1904555504320816,12.984300999999999,1.715655,0.091638,0.6833842631578948,20.0,0.0
4.302716709480353,0.44024085793430684,0.10342048526482747,0.22645877418317656,11.452082000000003,1.404752,0.116562,0.6027411578947369,20.0,0.0
3.905867897518981,0.4043365096116138,0.08867482111529397,0.2055719946062622,13.533300999999998,1.352453,0.236637,0.7122790000000001,20.0,0.0
3.7488465231239525,0.3827177928403151,0.08804108308830327,0.19730771174336592,10.965997000000002,1.082633,0.116562,0.5771577368421053,20.0,0.0
4.150618464627102,0.4267822253304778,0.10343241312975777,0.21845360340142636,12.697499999999998,1.404943,0.091638,0.6682894736842107,20.0,0.0
4.393715171036924,0.5,0.09247900086828513,0.2312481668966802,10.018709,1.322663,0.153584,0.5273004736842105,20.0,0.0
4.750374102652539,0.5,0.10618257682259243,0.25001968961329146,8.558182,1.027669,0.065468,0.45043063157894747,20.0,0.0
3.8226325026814787,0.25,0.08674899766368697,0.2011911843516568,14.064709999999998,1.349461,0.185683,0.740247894736842,20.0,0.0
3.8049262047226122,0.25,0.08768534523879301,0.20025927393276904,12.09804,1.108107,0.095894,0.6367389473684211,20.0,0.0
4.140653983790265,0.4550808340177973,0.09270674528363396,0.21792915704159288,7.851627999999999,0.725362,0.043275,0.4132435789473683,20.0,0.0
